epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green square green green red <eos>,<sos> blue shape <eos>
7,<sos> white white white white <UNK> white white <sos> <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green <UNK> rectangle rectangle <UNK> square circle green <eos>,<sos> blue rectangle <eos>
7,<sos> gray green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green red rectangle green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white circle green gray <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> green green green red <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white red square red red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white square red red white red red <eos>,<sos> rectangle <eos>
7,<sos> white red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green gray green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red ellipse white white ellipse red circle white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red ellipse <eos>
