epoch,speaker_utterance,ground_truth
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow white yellow circle gray circle gray <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> square yellow yellow square square square green square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square green square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
49,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white yellow white yellow yellow yellow yellow white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green green ellipse green rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
49,<sos> circle circle circle red circle circle circle circle <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse white red red ellipse red ellipse white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow white yellow yellow circle white <eos>,<sos> yellow shape <eos>
49,<sos> rectangle red rectangle red rectangle red square rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
49,<sos> green red green green square green green square <eos>,<sos> rectangle <eos>
49,<sos> red yellow green green gray green green gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
