epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white red white white <UNK> white ellipse <eos>,<sos> square <eos>
5,<sos> square square ellipse red <UNK> green yellow rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle green rectangle green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> blue shape <eos>
5,<sos> square white white square white white <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> white green gray green rectangle <sos> rectangle rectangle <eos>,<sos> yellow ellipse <eos>
5,<sos> square square green square square square rectangle red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square red red square red white red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
5,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
5,<sos> square green rectangle square square rectangle square square <eos>,<sos> green shape <eos>
5,<sos> <UNK> red <sos> green red <UNK> gray red <eos>,<sos> square <eos>
5,<sos> green square green green square green square rectangle <eos>,<sos> circle <eos>
5,<sos> white ellipse red red <UNK> ellipse white ellipse <eos>,<sos> square <eos>
5,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse rectangle red red red ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> blue square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> ellipse <UNK> ellipse white white <UNK> red <eos>,<sos> blue shape <eos>
5,<sos> green red red red red red red rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
