epoch,speaker_utterance,ground_truth
5,<sos> red red green red red green red green <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green <UNK> green <UNK> <UNK> square green <eos>,<sos> green shape <eos>
5,<sos> square green green square green square square green <eos>,<sos> ellipse <eos>
5,<sos> red square red red red red square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white red white ellipse <eos>,<sos> blue ellipse <eos>
5,<sos> red red rectangle rectangle gray rectangle green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square red red red <UNK> square rectangle square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square green <sos> <sos> green gray green rectangle <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green square red green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
5,<sos> square red white ellipse ellipse red white ellipse <eos>,<sos> blue shape <eos>
5,<sos> red red rectangle white,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white green white white green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green <UNK> red green rectangle rectangle <sos> rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red green <sos> white <eos>,<sos> ellipse <eos>
5,<sos> green green <UNK> green green green green <sos> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> <UNK> white ellipse white white ellipse white green <eos>,<sos> gray square <eos>
5,<sos> green square square square red red green square <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
