epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> square square square blue square square rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> yellow rectangle <eos>
44,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white circle white circle white,<sos> white shape <eos>
44,<sos> rectangle rectangle yellow rectangle rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse red red red white red red <eos>,<sos> ellipse <eos>
44,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> blue blue blue blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue circle blue blue circle blue blue yellow <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow white red yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
