epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse white ellipse yellow white circle yellow <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse yellow ellipse yellow ellipse,<sos> yellow circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow,<sos> rectangle <eos>
30,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> yellow yellow red red yellow red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> square square square rectangle square rectangle square white <eos>,<sos> gray square <eos>
30,<sos> red circle red red red circle red circle <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
30,<sos> green green green yellow green blue green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
