epoch,speaker_utterance,ground_truth
91,<sos> red green yellow green green green gray green <eos>,<sos> circle <eos>
91,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> white white white circle white white white white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle red red circle rectangle blue circle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> blue red blue red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> square red square red red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow green square green blue yellow green <eos>,<sos> circle <eos>
91,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue rectangle rectangle green gray gray gray <eos>,<sos> blue circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green red green red green green green blue <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle yellow green rectangle green green green <eos>,<sos> green shape <eos>
91,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> white white yellow rectangle white gray yellow gray <eos>,<sos> white shape <eos>
91,<sos> rectangle yellow green yellow red blue blue blue <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
91,<sos> green gray green gray rectangle green square green <eos>,<sos> green rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
