epoch,speaker_utterance,ground_truth
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
15,<sos> red red gray circle circle gray circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white square white white rectangle square square <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
15,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green circle green gray circle green <UNK> <eos>,<sos> ellipse <eos>
15,<sos> gray rectangle square gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> square blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse white white circle white circle <eos>,<sos> ellipse <eos>
15,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
15,<sos> red green rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red square red <eos>,<sos> square <eos>
15,<sos> red red red red red red shape red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse circle blue ellipse blue ellipse <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle circle green green <eos>,<sos> rectangle <eos>
15,<sos> square square red red square red red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> red red red ellipse red blue red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
