epoch,speaker_utterance,ground_truth
50,<sos> ellipse white white ellipse white white gray gray <eos>,<sos> white shape <eos>
50,<sos> red red green red red green green green <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white circle circle white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green square <eos>
50,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow square white square white square square rectangle <eos>,<sos> yellow rectangle <eos>
50,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white gray white white ellipse gray ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> green rectangle rectangle rectangle gray gray square gray <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
50,<sos> square square square square square white square square <eos>,<sos> circle <eos>
50,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
