epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
39,<sos> green square green square green green green green <eos>,<sos> green rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square yellow green green yellow gray square green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red green red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green red green green green <eos>,<sos> square <eos>
39,<sos> rectangle gray gray green gray rectangle gray rectangle <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white green square white square white white square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
