epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red yellow square square red square red yellow <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> green gray ellipse circle gray circle ellipse gray <eos>,<sos> gray ellipse <eos>
86,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
86,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> square green green gray green gray gray green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle rectangle green gray rectangle square green <eos>,<sos> green shape <eos>
86,<sos> blue blue gray blue blue gray gray blue <eos>,<sos> blue ellipse <eos>
86,<sos> yellow green green green green green gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white gray white circle gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
86,<sos> rectangle square rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
86,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
86,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
86,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
