epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white square ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> circle <eos>
3,<sos> white red <UNK> white white <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white ellipse white <UNK> white white <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green square green green green green green <eos>,<sos> square <eos>
3,<sos> white ellipse white white white white white red <eos>,<sos> square <eos>
3,<sos> <sos> white <UNK> white <UNK> <UNK> red white <eos>,<sos> square <eos>
3,<sos> green green red green red green green <sos> <eos>,<sos> red shape <eos>
3,<sos> white square white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white square <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green square red red blue <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green white square ellipse <UNK> green green green <eos>,<sos> square <eos>
