epoch,speaker_utterance,ground_truth
98,<sos> yellow green gray gray rectangle gray green gray <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> square square square blue square blue <UNK> blue <eos>,<sos> blue square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse green ellipse green ellipse green yellow ellipse <eos>,<sos> green circle <eos>
98,<sos> <UNK> white white gray square rectangle white gray <eos>,<sos> gray square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green circle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green red green rectangle red green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
98,<sos> square white red red red square red rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
98,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
98,<sos> ellipse circle red circle ellipse circle blue circle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
