epoch,speaker_utterance,ground_truth
85,<sos> red red red circle ellipse red red circle <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> yellow blue square blue square yellow square square <eos>,<sos> blue shape <eos>
85,<sos> yellow green green green green green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
85,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> square blue rectangle blue rectangle blue square blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue blue rectangle rectangle red square rectangle blue <eos>,<sos> red circle <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
85,<sos> green green yellow green green green gray green <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white square <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow rectangle red rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
