epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white circle <eos>,<sos> gray ellipse <eos>
21,<sos> yellow yellow blue yellow red yellow rectangle green <eos>,<sos> green ellipse <eos>
21,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
21,<sos> square square yellow rectangle green square square green <eos>,<sos> red rectangle <eos>
21,<sos> blue yellow red red blue rectangle rectangle rectangle <eos>,<sos> white circle <eos>
21,<sos> yellow green gray gray green yellow green gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square square square blue square red blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse blue blue blue white circle circle ellipse <eos>,<sos> circle <eos>
21,<sos> square rectangle blue rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle green green green blue rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> square blue square square square square blue square <eos>,<sos> square <eos>
21,<sos> red red red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
21,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
21,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse white ellipse gray shape white gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
