epoch,speaker_utterance,ground_truth
75,<sos> rectangle yellow rectangle gray blue rectangle square gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle <UNK> <UNK> rectangle green square rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse blue ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> square <eos>
75,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green square green green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse green ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse yellow yellow green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
75,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow green rectangle gray gray blue gray gray <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse red red red red red red <eos>,<sos> red circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow green yellow green green green green square <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
