epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
26,<sos> square square,<sos> rectangle <eos>
26,<sos> yellow yellow yellow circle circle blue rectangle,<sos> rectangle <eos>
26,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow red red red circle,<sos> circle <eos>
26,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green yellow green green green ellipse <eos>,<sos> green shape <eos>
26,<sos> green green rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow green red square square green square red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red white white circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow white square gray yellow <eos>,<sos> circle <eos>
