epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
78,<sos> yellow yellow yellow circle green ellipse green green <eos>,<sos> green circle <eos>
78,<sos> rectangle red red rectangle red red square rectangle <eos>,<sos> square <eos>
78,<sos> white white rectangle rectangle rectangle gray white gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green white white yellow gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
78,<sos> square square square square square rectangle square white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green red green square green blue <eos>,<sos> green shape <eos>
78,<sos> square blue square rectangle square square square square <eos>,<sos> square <eos>
78,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
78,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
