epoch,speaker_utterance,ground_truth
38,<sos> yellow rectangle rectangle ellipse ellipse ellipse red square <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> blue blue blue circle blue blue circle white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow square yellow square square square square <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> circle white gray gray gray gray ellipse gray <eos>,<sos> gray rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white circle white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white yellow square white gray square white white <eos>,<sos> rectangle <eos>
38,<sos> rectangle yellow green green blue square blue green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green rectangle green blue blue green blue <eos>,<sos> square <eos>
38,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray square <eos>
38,<sos> green green gray green gray gray gray green <eos>,<sos> gray rectangle <eos>
38,<sos> yellow yellow green yellow yellow circle yellow blue <eos>,<sos> rectangle <eos>
