epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green yellow green green green square green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> green green green green yellow green green green <eos>,<sos> gray rectangle <eos>
88,<sos> green green green green green green square green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse blue blue ellipse ellipse green square <eos>,<sos> blue shape <eos>
88,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green rectangle,<sos> green ellipse <eos>
88,<sos> square red,<sos> circle <eos>
88,<sos> yellow yellow ellipse ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> green blue blue rectangle green blue blue square <eos>,<sos> green shape <eos>
88,<sos> rectangle white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
88,<sos> yellow green yellow yellow green yellow square green <eos>,<sos> square <eos>
88,<sos> square square square yellow yellow square yellow square <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red green red green red green red square <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
