epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow circle circle white white white white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow square square yellow white square <eos>,<sos> square <eos>
24,<sos> yellow green rectangle green rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red rectangle red yellow red red red red <eos>,<sos> rectangle <eos>
24,<sos> green green green,<sos> green shape <eos>
24,<sos> white white yellow red yellow circle red white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
24,<sos> red red yellow red red yellow red square <eos>,<sos> circle <eos>
24,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white square white white square white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle green yellow <eos>,<sos> green circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow blue gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
24,<sos> circle ellipse ellipse ellipse ellipse gray circle circle <eos>,<sos> ellipse <eos>
24,<sos> green green gray green green green gray gray <eos>,<sos> square <eos>
24,<sos> square square white white white square yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse green green gray green green green green <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
