epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white red white red white red <eos>,<sos> yellow ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white red ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red ellipse green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green white white white white white green green <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white <UNK> <UNK> white shape ellipse <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white blue gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white green green square blue square <eos>,<sos> gray shape <eos>
8,<sos> green green red green green green gray green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
