epoch,speaker_utterance,ground_truth
83,<sos> gray blue gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> green yellow green red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray ellipse gray white ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red yellow red red yellow gray yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> square yellow rectangle square green square rectangle yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow rectangle red red red red yellow red <eos>,<sos> rectangle <eos>
83,<sos> <UNK> white white white gray gray gray white <eos>,<sos> gray circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue ellipse blue blue blue gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> circle,<sos> circle <eos>
83,<sos> rectangle red rectangle red red rectangle red square <eos>,<sos> red shape <eos>
83,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red white red red red rectangle red green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green gray green green rectangle green green circle <eos>,<sos> square <eos>
83,<sos> green gray green green gray gray gray green <eos>,<sos> circle <eos>
83,<sos> red red circle red red circle circle red <eos>,<sos> red shape <eos>
83,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray rectangle red green square green <eos>,<sos> square <eos>
