epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
35,<sos> rectangle circle circle circle rectangle circle circle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
35,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow rectangle green yellow green <eos>,<sos> green shape <eos>
35,<sos> yellow green yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green blue blue green blue rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> yellow red rectangle red rectangle yellow red white <eos>,<sos> rectangle <eos>
35,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
35,<sos> square square square rectangle square green square square <eos>,<sos> blue rectangle <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> circle <eos>
35,<sos> red blue rectangle rectangle rectangle green rectangle red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse blue ellipse white ellipse ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red yellow gray <eos>,<sos> red shape <eos>
35,<sos> rectangle square rectangle yellow square rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse gray ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow square blue rectangle circle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow square yellow red green green green green <eos>,<sos> square <eos>
35,<sos> green red yellow yellow yellow red square gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
