epoch,speaker_utterance,ground_truth
97,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse white ellipse white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
97,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white ellipse white white white gray <eos>,<sos> white square <eos>
97,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse blue gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
97,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse green yellow green green circle ellipse <eos>,<sos> ellipse <eos>
97,<sos> green rectangle gray rectangle green rectangle gray circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
