epoch,speaker_utterance,ground_truth
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white green <UNK> green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> green red square square gray green yellow <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white ellipse red red <eos>,<sos> blue circle <eos>
3,<sos> green ellipse red <sos> white green white circle <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse green <sos> ellipse green ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> square square square white square square <UNK> <sos> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white red white red white red white <eos>,<sos> circle <eos>
3,<sos> square green red green red green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green red red <UNK> green green square white <eos>,<sos> red shape <eos>
3,<sos> green green <eos>,<sos> square <eos>
3,<sos> white white ellipse ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white red <UNK> <UNK> <UNK> rectangle ellipse <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white <UNK> red <UNK> red ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red circle red green blue <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
