epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> red square red square square square square square <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue rectangle rectangle blue gray blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> ellipse blue blue blue blue circle ellipse blue <eos>,<sos> circle <eos>
46,<sos> red red red red rectangle red circle red <eos>,<sos> yellow rectangle <eos>
46,<sos> green red red green green <sos> blue rectangle <eos>,<sos> green shape <eos>
46,<sos> rectangle white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> green green green green gray rectangle green gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
