epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
41,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
41,<sos> red yellow red red yellow red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue rectangle red blue circle circle blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
41,<sos> yellow gray yellow rectangle gray rectangle gray yellow <eos>,<sos> square <eos>
41,<sos> ellipse green green green green ellipse green gray <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
41,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle square rectangle rectangle red rectangle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> circle circle square square yellow,<sos> square <eos>
41,<sos> green rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse gray white gray green gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green circle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white square yellow rectangle white square rectangle yellow <eos>,<sos> yellow circle <eos>
41,<sos> white green ellipse gray gray <UNK> gray gray <eos>,<sos> square <eos>
41,<sos> yellow square square square square yellow yellow square <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow white rectangle square square square square white <eos>,<sos> rectangle <eos>
