epoch,speaker_utterance,ground_truth
88,<sos> white square white red white square white white <eos>,<sos> square <eos>
88,<sos> green yellow yellow square square green,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
88,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
88,<sos> green gray green gray green gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> green ellipse <eos>
88,<sos> white red white red rectangle red white red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow rectangle square white square square <eos>,<sos> yellow square <eos>
88,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
88,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> green red yellow green green green green rectangle <eos>,<sos> red rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green rectangle green gray rectangle gray gray gray <eos>,<sos> green shape <eos>
88,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
