epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red rectangle square red square rectangle square rectangle <eos>,<sos> red shape <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white gray white white white white gray <eos>,<sos> gray shape <eos>
39,<sos> square yellow square square square white square square <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> circle square yellow,<sos> blue square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow white rectangle rectangle white white square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green rectangle rectangle gray gray gray green green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white rectangle yellow rectangle white rectangle <eos>,<sos> white shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white square <eos>
39,<sos> green green green,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
