epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse yellow red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> green green green green red green green red <eos>,<sos> square <eos>
81,<sos> white white square white square white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white circle white circle gray circle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse red red white red white <eos>,<sos> ellipse <eos>
81,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
