epoch,speaker_utterance,ground_truth
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red red green red red red yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red green red gray rectangle green red <eos>,<sos> green rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue white blue blue blue blue blue white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> square yellow red red red yellow red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> yellow rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> square gray gray gray gray gray gray yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow square circle yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
