epoch,speaker_utterance,ground_truth
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
41,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
41,<sos> circle white circle circle white circle circle white <eos>,<sos> ellipse <eos>
41,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white gray gray gray white ellipse <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green yellow red green green square <eos>,<sos> blue shape <eos>
41,<sos> yellow rectangle white rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white square <eos>
41,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
41,<sos> green rectangle green green gray green blue gray <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white gray circle blue gray gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white red white white white red red red <eos>,<sos> circle <eos>
41,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
41,<sos> green green rectangle square green red red green <eos>,<sos> square <eos>
41,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow ellipse yellow ellipse ellipse green red ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
