epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
71,<sos> circle green green ellipse green circle green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle yellow square rectangle rectangle square square square <eos>,<sos> yellow circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> white white white rectangle white white rectangle white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white red ellipse red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green green green green blue green blue <eos>,<sos> green ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white blue white <eos>,<sos> square <eos>
71,<sos> white white ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow circle circle circle circle gray circle circle <eos>,<sos> circle <eos>
71,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle white rectangle rectangle white gray <eos>,<sos> white rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> circle circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
