epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> rectangle square rectangle red yellow rectangle green green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow green green green yellow circle green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red white red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow ellipse yellow ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow green green yellow green green green <eos>,<sos> yellow square <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
46,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
46,<sos> green green yellow green green rectangle yellow green <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
46,<sos> yellow green yellow yellow green green square green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle green circle blue red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse circle ellipse circle yellow <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red circle red red red white circle <eos>,<sos> red ellipse <eos>
46,<sos> square red green rectangle red green square yellow <eos>,<sos> rectangle <eos>
