epoch,speaker_utterance,ground_truth
21,<sos> green rectangle green green green green rectangle green <eos>,<sos> gray shape <eos>
21,<sos> ellipse gray ellipse gray ellipse ellipse blue green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> gray yellow white square gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white square square square <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green gray green green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red white square circle circle square square circle <eos>,<sos> gray rectangle <eos>
21,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> blue square blue blue square rectangle square blue <eos>,<sos> rectangle <eos>
21,<sos> yellow white yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow rectangle green gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow red square green green green green <eos>,<sos> rectangle <eos>
21,<sos> green red red red red red red red <eos>,<sos> red square <eos>
21,<sos> yellow yellow red yellow red white circle yellow <eos>,<sos> ellipse <eos>
21,<sos> red green yellow red rectangle red green red <eos>,<sos> yellow shape <eos>
21,<sos> white ellipse white white white white gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> red red red red yellow yellow red gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white square square square white square square white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow green green yellow square blue <eos>,<sos> green shape <eos>
21,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
