epoch,speaker_utterance,ground_truth
90,<sos> green green green green rectangle green red rectangle <eos>,<sos> green shape <eos>
90,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow circle yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue blue ellipse blue gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue rectangle blue green gray rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white rectangle blue red rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow,<sos> yellow shape <eos>
90,<sos> ellipse yellow yellow circle ellipse circle ellipse circle <eos>,<sos> green circle <eos>
90,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
90,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
90,<sos> green green yellow green green yellow green square <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
