epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green blue green green green <eos>,<sos> ellipse <eos>
64,<sos> circle rectangle rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
64,<sos> circle white rectangle yellow white rectangle circle white <eos>,<sos> white shape <eos>
64,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
64,<sos> yellow blue yellow green green green green gray <eos>,<sos> gray ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle green yellow square square yellow yellow green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> yellow square square blue square red rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> square <eos>
64,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse white white ellipse ellipse gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse gray yellow green ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle red green green red rectangle gray green <eos>,<sos> rectangle <eos>
64,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> green yellow gray green gray gray green gray <eos>,<sos> rectangle <eos>
64,<sos> yellow red red yellow red red red red <eos>,<sos> red rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
