epoch,speaker_utterance,ground_truth
45,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
45,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green rectangle square green green gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
45,<sos> red white white yellow gray rectangle square gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse gray yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse green yellow yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
45,<sos> white gray circle white circle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse circle blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
45,<sos> red red red red red ellipse red circle <eos>,<sos> circle <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> square square square square square ellipse square square <eos>,<sos> blue square <eos>
45,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> rectangle red rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
45,<sos> red red red red yellow,<sos> rectangle <eos>
45,<sos> ellipse green green green gray green blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> yellow green ellipse blue green blue green green <eos>,<sos> green shape <eos>
45,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> circle yellow white circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> green red yellow green blue green blue red <eos>,<sos> green shape <eos>
