epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green square,<sos> rectangle <eos>
76,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green yellow square green square square green <eos>,<sos> rectangle <eos>
76,<sos> blue blue ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue square blue rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
76,<sos> circle yellow circle white yellow circle yellow circle <eos>,<sos> square <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> white yellow ellipse white ellipse blue square <UNK> <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red rectangle rectangle white gray rectangle gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse green red red green red <eos>,<sos> red circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> square white square white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
