epoch,speaker_utterance,ground_truth
18,<sos> circle ellipse circle circle red red yellow circle <eos>,<sos> red shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red yellow rectangle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse red red red circle white <eos>,<sos> circle <eos>
18,<sos> <UNK> white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
18,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> square red square red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
18,<sos> green green green green green gray blue green <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse circle ellipse gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white ellipse white white ellipse circle <eos>,<sos> gray shape <eos>
18,<sos> white gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> yellow red red red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
18,<sos> green green gray green shape green gray circle <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
18,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white white square white square white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white circle white <eos>,<sos> square <eos>
