epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow square <eos>
56,<sos> <UNK> white white square ellipse square white <UNK> <eos>,<sos> square <eos>
56,<sos> blue blue yellow yellow ellipse blue ellipse blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
56,<sos> green blue rectangle green blue green blue green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green yellow gray rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
56,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white white white <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green green gray green green gray <eos>,<sos> circle <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white gray gray white white <UNK> gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow green blue green blue blue rectangle rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse white white ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle yellow rectangle rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
56,<sos> yellow ellipse square square square green red gray <eos>,<sos> circle <eos>
