epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white ellipse gray white white ellipse <eos>,<sos> square <eos>
9,<sos> red red red square red red square square <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> shape red red red red rectangle white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> white square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
9,<sos> green green green blue rectangle green <UNK> rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green red green green blue red <eos>,<sos> ellipse <eos>
9,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
9,<sos> gray circle <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> gray shape <eos>
9,<sos> green red red red green red red green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red white red red white red ellipse <eos>,<sos> yellow shape <eos>
