epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> square square white white square rectangle white square <eos>,<sos> square <eos>
64,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
64,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green yellow green green square <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow circle yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red yellow red red yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white red red red red ellipse red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow green green green blue green blue green <eos>,<sos> green shape <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse red yellow green yellow yellow ellipse circle <eos>,<sos> square <eos>
64,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
