epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> circle circle ellipse red circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse gray ellipse blue white ellipse ellipse white <eos>,<sos> gray shape <eos>
15,<sos> red square red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> square blue square rectangle rectangle rectangle square <UNK> <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> gray ellipse <eos>
15,<sos> blue blue rectangle blue rectangle rectangle circle gray <eos>,<sos> blue shape <eos>
15,<sos> red red blue blue blue blue red blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle circle white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> square green square green square square square square <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse white white white red white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle gray green green green rectangle green rectangle <eos>,<sos> blue ellipse <eos>
15,<sos> green green green green gray rectangle green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> blue circle blue blue green blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green square rectangle gray gray square rectangle gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white white circle circle white white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle ellipse circle circle circle ellipse <eos>,<sos> square <eos>
15,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
15,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
15,<sos> white gray white gray gray gray gray square <eos>,<sos> circle <eos>
15,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
15,<sos> white circle ellipse circle ellipse ellipse circle white <eos>,<sos> white shape <eos>
15,<sos> blue circle square blue blue blue blue blue <eos>,<sos> ellipse <eos>
