epoch,speaker_utterance,ground_truth
30,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green red yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> ellipse ellipse white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> red yellow yellow rectangle red yellow red green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow blue yellow rectangle gray rectangle square rectangle <eos>,<sos> square <eos>
30,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
30,<sos> rectangle green yellow blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow blue yellow rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
30,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow red rectangle rectangle red,<sos> square <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
30,<sos> yellow square rectangle red square rectangle blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> blue green rectangle green green gray gray blue <eos>,<sos> rectangle <eos>
