epoch,speaker_utterance,ground_truth
56,<sos> rectangle gray blue rectangle gray blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> rectangle yellow square yellow green green blue square <eos>,<sos> green square <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
56,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square yellow yellow yellow yellow yellow,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow yellow green yellow circle green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow red yellow red red circle red ellipse <eos>,<sos> square <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow square blue ellipse blue <UNK> square blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> ellipse white red red white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow circle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow white gray gray gray gray white <eos>,<sos> square <eos>
