epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse yellow green green green ellipse green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow rectangle yellow rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> white square white yellow white white white white <eos>,<sos> white square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow red rectangle red red yellow red <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green rectangle rectangle square green green rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse green yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> green gray green white blue rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> circle white white circle white circle circle white <eos>,<sos> white shape <eos>
