epoch,speaker_utterance,ground_truth
96,<sos> ellipse green green gray green green gray ellipse <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow white yellow red white gray gray <eos>,<sos> square <eos>
96,<sos> green green gray rectangle green green gray rectangle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white gray white <eos>,<sos> gray square <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green square gray gray square gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle white rectangle white rectangle square circle rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
96,<sos> green green green blue green green green blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
