epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green blue gray green gray <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red white <eos>,<sos> red square <eos>
67,<sos> ellipse ellipse yellow ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> white shape <eos>
67,<sos> square yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
67,<sos> blue green gray gray green gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
67,<sos> white white red red red white white white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse green green gray green green green blue <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow circle <eos>
67,<sos> green green green gray green green yellow green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
