epoch,speaker_utterance,ground_truth
35,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
35,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow gray gray ellipse <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse white white red white white white ellipse <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle circle rectangle circle rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow circle circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
35,<sos> yellow green green gray gray green gray gray <eos>,<sos> square <eos>
35,<sos> yellow green yellow green green green red green <eos>,<sos> square <eos>
35,<sos> gray square gray gray gray gray green gray <eos>,<sos> square <eos>
35,<sos> white white white white white white circle gray <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red yellow red red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse green green gray green green green gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle blue rectangle circle rectangle blue blue <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle rectangle red rectangle rectangle green yellow <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
