epoch,speaker_utterance,ground_truth
42,<sos> ellipse yellow yellow yellow green green ellipse green <eos>,<sos> circle <eos>
42,<sos> white square square white square square white white <eos>,<sos> gray square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse red red red red red red ellipse <eos>,<sos> square <eos>
42,<sos> green white ellipse white blue ellipse white blue <eos>,<sos> circle <eos>
42,<sos> green green gray green green green green blue <eos>,<sos> green square <eos>
42,<sos> blue yellow ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
42,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
42,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse ellipse red <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
42,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
42,<sos> red green red red red rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white yellow white square white white white white <eos>,<sos> square <eos>
42,<sos> ellipse gray gray yellow green yellow gray gray <eos>,<sos> square <eos>
42,<sos> red rectangle blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
