epoch,speaker_utterance,ground_truth
80,<sos> yellow rectangle yellow yellow square rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
80,<sos> green yellow yellow yellow green yellow green square <eos>,<sos> square <eos>
80,<sos> ellipse circle ellipse blue circle white blue circle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> white circle white circle white white white white <eos>,<sos> circle <eos>
80,<sos> white white rectangle white white white rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse red green red,<sos> square <eos>
80,<sos> rectangle rectangle rectangle gray rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle red red rectangle red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow white yellow yellow yellow white red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow yellow white ellipse rectangle gray gray <eos>,<sos> square <eos>
80,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> square blue square square blue square square square <eos>,<sos> blue shape <eos>
80,<sos> rectangle white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green yellow green yellow green square <eos>,<sos> square <eos>
80,<sos> white white white red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green green yellow yellow green yellow green green <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> square rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow square yellow yellow rectangle square <eos>,<sos> rectangle <eos>
