epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle blue blue blue blue blue blue white <eos>,<sos> square <eos>
52,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow blue gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
52,<sos> red red yellow rectangle gray red green red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white yellow yellow yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
52,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow rectangle yellow square square white rectangle <eos>,<sos> yellow rectangle <eos>
52,<sos> green yellow blue yellow blue blue green square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue green blue green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray green green gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white gray white square <UNK> gray gray square <eos>,<sos> square <eos>
52,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse white ellipse ellipse blue red <eos>,<sos> square <eos>
52,<sos> white white circle white circle white circle circle <eos>,<sos> white square <eos>
52,<sos> yellow yellow circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
