epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> gray gray green gray green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red white red red red red red <eos>,<sos> red square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red circle red <eos>,<sos> square <eos>
56,<sos> yellow green yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green red yellow green red yellow yellow square <eos>,<sos> yellow rectangle <eos>
56,<sos> green ellipse yellow square yellow ellipse square green <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow green green green square <eos>,<sos> square <eos>
56,<sos> ellipse green green green green gray green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
56,<sos> green green blue green green green blue green <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle yellow white square rectangle rectangle red rectangle <eos>,<sos> yellow circle <eos>
56,<sos> green ellipse green green green gray gray green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
