epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle green gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
88,<sos> white circle circle white circle circle white white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow square yellow yellow square square square yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white ellipse white gray white gray ellipse white <eos>,<sos> circle <eos>
88,<sos> rectangle yellow red yellow rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
88,<sos> green gray green rectangle gray green gray gray <eos>,<sos> green rectangle <eos>
88,<sos> white white white white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse gray green gray green gray square <eos>,<sos> gray shape <eos>
88,<sos> yellow square square yellow square red square square <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> green rectangle rectangle green rectangle red rectangle green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse blue blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
88,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
