epoch,speaker_utterance,ground_truth
88,<sos> yellow green green yellow green yellow green green <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> square green square square green square green square <eos>,<sos> rectangle <eos>
88,<sos> yellow white gray gray <UNK> gray gray rectangle <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
88,<sos> red red green red circle green green red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green gray gray gray square gray square <eos>,<sos> gray shape <eos>
88,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow rectangle yellow rectangle rectangle red red yellow <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse green <UNK> square blue <UNK> blue <UNK> <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red circle circle circle circle circle circle <eos>,<sos> square <eos>
88,<sos> green green circle circle circle green green circle <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
