epoch,speaker_utterance,ground_truth
91,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow green gray blue gray circle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green ellipse blue green blue green ellipse green <eos>,<sos> green shape <eos>
91,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
91,<sos> white square red square red square red square <eos>,<sos> red shape <eos>
91,<sos> rectangle blue rectangle gray gray rectangle gray red <eos>,<sos> yellow ellipse <eos>
91,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> green green red red green green green red <eos>,<sos> red square <eos>
91,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle yellow yellow yellow yellow yellow blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green square square rectangle square yellow red rectangle <eos>,<sos> square <eos>
91,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse circle white ellipse circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
