epoch,speaker_utterance,ground_truth
6,<sos> gray green green green green red green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> red ellipse <UNK> white white red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white <UNK> green <UNK> square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green white green green green green green gray <eos>,<sos> circle <eos>
6,<sos> green green square green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green green red <UNK> shape red <UNK> <eos>,<sos> circle <eos>
6,<sos> square square square square square square square green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white white square <eos>,<sos> white shape <eos>
6,<sos> red white <UNK> white <UNK> yellow red white <eos>,<sos> blue rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> green <UNK> green red green <eos>,<sos> circle <eos>
6,<sos> <UNK> gray green red shape green green red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square white square white <UNK> square white square <eos>,<sos> gray shape <eos>
6,<sos> square square white square square square square red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white green green blue green red <UNK> white <eos>,<sos> gray shape <eos>
