epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green red ellipse shape ellipse square square <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> green green white green green <UNK> green green <eos>,<sos> blue rectangle <eos>
6,<sos> red red red ellipse white ellipse white red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> ellipse red green ellipse green green ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red white red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> red red red red red red <UNK> red <eos>,<sos> red ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <sos> green green green green green green green <eos>,<sos> green rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> white square <UNK> square square <eos>,<sos> white shape <eos>
