epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green <UNK> green green white <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse white ellipse white <UNK> <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse <UNK> <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> square green white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> white ellipse <eos>
1,<sos> ellipse white white ellipse shape yellow ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green white white white red red ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> <sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> green <UNK> square <UNK> blue red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> green <UNK> square <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
1,<sos> ellipse <UNK> ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
1,<sos> white white white ellipse red <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> <UNK> green green green <UNK> <eos>,<sos> blue circle <eos>
1,<sos> red square ellipse ellipse blue red ellipse yellow <eos>,<sos> rectangle <eos>
