epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> square square white square square square square blue <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
20,<sos> square green yellow green green square green blue <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red square <eos>,<sos> yellow square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow square yellow white red square square red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white yellow white yellow white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
20,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
20,<sos> green red green rectangle green green green gray <eos>,<sos> ellipse <eos>
20,<sos> yellow square blue square blue rectangle square blue <eos>,<sos> square <eos>
20,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow circle blue green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle square red square yellow yellow red rectangle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
