epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow <UNK> ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green yellow gray gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> white rectangle gray circle gray rectangle blue circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse green ellipse blue blue blue green blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue red red blue gray rectangle blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow red yellow blue white yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue green rectangle blue green green blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> gray green rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
54,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow green blue green blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
54,<sos> yellow square square square square square square square <eos>,<sos> green shape <eos>
54,<sos> blue blue green blue blue blue blue gray <eos>,<sos> square <eos>
