epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white ellipse shape red ellipse white <eos>,<sos> square <eos>
9,<sos> white <UNK> white white <UNK> <UNK> white ellipse <eos>,<sos> blue rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
9,<sos> green green green green green green square green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red gray yellow gray gray red gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> <UNK> green green square <sos> green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white red red ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <sos> white white white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green gray green green <eos>,<sos> square <eos>
9,<sos> green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse <UNK> gray <sos> green green green gray <eos>,<sos> square <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> green circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white red <UNK> green blue red <sos> green <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white ellipse circle white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray red green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white green green square green green green green <eos>,<sos> circle <eos>
9,<sos> green red green yellow yellow rectangle circle ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
